update,steps,return_mean,return_std,best
703,1896448,17.288429260253906,2.778879165649414,21.17972755432129
704,1898496,18.55385971069336,2.5016067028045654,21.17972755432129
705,1900544,17.132946014404297,2.8701741695404053,21.17972755432129
706,1902592,18.839929580688477,1.3385227918624878,21.17972755432129
707,1904640,16.779558181762695,1.9453225135803223,21.17972755432129
708,1906688,19.265621185302734,1.2009575366973877,21.17972755432129
709,1908736,17.929058074951172,1.787466049194336,21.17972755432129
710,1910784,19.844623565673828,1.4332971572875977,21.17972755432129
711,1912832,19.523571014404297,2.1723594665527344,21.17972755432129
712,1914880,18.753520965576172,1.8902469873428345,21.17972755432129
713,1916928,18.645936965942383,1.9156080484390259,21.17972755432129
714,1918976,18.510128021240234,1.0814313888549805,21.17972755432129
715,1921024,19.978557586669922,1.2802265882492065,21.17972755432129
716,1923072,18.8237247467041,2.2267513275146484,21.17972755432129
717,1925120,19.253652572631836,2.394038438796997,21.17972755432129
718,1927168,17.795034408569336,1.9374290704727173,21.17972755432129
719,1929216,17.61591148376465,1.0991877317428589,21.17972755432129
720,1931264,18.586572647094727,1.981772541999817,21.17972755432129
721,1933312,18.881399154663086,2.197760820388794,21.17972755432129
722,1935360,19.743423461914062,1.759686827659607,21.17972755432129
723,1937408,16.150156021118164,1.0052385330200195,21.17972755432129
724,1939456,18.194181442260742,2.204362630844116,21.17972755432129
725,1941504,17.04001235961914,5.4868950843811035,21.17972755432129
726,1943552,18.16067886352539,0.6859289407730103,21.17972755432129
727,1945600,19.19144630432129,2.287121057510376,21.17972755432129
728,1947648,18.301883697509766,0.7593610286712646,21.17972755432129
729,1949696,17.39120864868164,1.6174534559249878,21.17972755432129
730,1951744,18.035940170288086,1.2673401832580566,21.17972755432129
731,1953792,17.63738250732422,1.4416218996047974,21.17972755432129
732,1955840,18.468061447143555,1.177420735359192,21.17972755432129
733,1957888,17.094675064086914,1.8634682893753052,21.17972755432129
734,1959936,18.935108184814453,1.181269645690918,21.17972755432129
735,1961984,20.124059677124023,1.3434381484985352,21.17972755432129
736,1964032,18.54239845275879,1.2646535634994507,21.17972755432129
737,1966080,18.57846450805664,0.8167445659637451,21.17972755432129
738,1968128,18.79159164428711,2.196341037750244,21.17972755432129
739,1970176,17.985240936279297,0.7009662985801697,21.17972755432129
740,1972224,18.552831649780273,0.6651747822761536,21.17972755432129
741,1974272,17.26952362060547,2.092604637145996,21.17972755432129
742,1976320,18.53458023071289,0.8220489025115967,21.17972755432129
743,1978368,17.437854766845703,1.7792636156082153,21.17972755432129
744,1980416,19.438308715820312,0.7869220972061157,21.17972755432129
745,1982464,18.39479637145996,1.1182727813720703,21.17972755432129
746,1984512,19.790111541748047,1.0398814678192139,21.17972755432129
747,1986560,19.45366859436035,1.8084441423416138,21.17972755432129
748,1988608,20.079965591430664,0.541195809841156,21.17972755432129
749,1990656,19.7645320892334,1.4744781255722046,21.17972755432129
750,1992704,19.105663299560547,1.6289312839508057,21.17972755432129
751,1994752,19.684131622314453,1.4399793148040771,21.17972755432129
752,1996800,20.13077163696289,1.1537666320800781,21.17972755432129
753,1998848,19.09259033203125,1.1337693929672241,21.17972755432129
754,2000896,19.19817352294922,0.9016478657722473,21.17972755432129
755,2002944,18.86916732788086,0.8710939288139343,21.17972755432129
756,2004992,18.33418846130371,1.0826836824417114,21.17972755432129
757,2007040,18.297466278076172,0.6176393628120422,21.17972755432129
758,2009088,19.774709701538086,0.7798249125480652,21.17972755432129
759,2011136,19.279071807861328,1.240588665008545,21.17972755432129
760,2013184,19.468708038330078,1.2517249584197998,21.17972755432129
761,2015232,20.147348403930664,1.603745937347412,21.17972755432129
762,2017280,18.121826171875,1.114592432975769,21.17972755432129
763,2019328,19.27705955505371,0.9476229548454285,21.17972755432129
764,2021376,19.244043350219727,1.0191450119018555,21.17972755432129
765,2023424,18.2406005859375,0.7694950103759766,21.17972755432129
766,2025472,19.097013473510742,1.5215363502502441,21.17972755432129
767,2027520,19.326093673706055,0.6519712805747986,21.17972755432129
1,2029568,21.89679527282715,0.536274254322052,21.89679527282715
2,2031616,20.62994384765625,0.6820172071456909,21.89679527282715
3,2033664,20.316303253173828,0.4744521677494049,21.89679527282715
4,2035712,20.154800415039062,1.019418478012085,21.89679527282715
5,2037760,20.91571044921875,1.7451189756393433,21.89679527282715
6,2039808,21.06615447998047,0.9117869734764099,21.89679527282715
7,2041856,18.149707794189453,1.7863593101501465,21.89679527282715
8,2043904,19.62874412536621,2.011300802230835,21.89679527282715
9,2045952,19.42770767211914,1.4141019582748413,21.89679527282715
10,2048000,19.76139259338379,2.8848743438720703,21.89679527282715
